Time, Voltage
2024-11-30 12:21:19.337973, 2930.0
2024-11-30 12:21:19.447899, 2931.0
2024-11-30 12:21:19.557908, 2932.0
2024-11-30 12:21:19.665175, 2932.0
2024-11-30 12:21:19.769185, 2933.0
2024-11-30 12:21:19.876706, 2933.0
2024-11-30 12:21:19.994069, 2934.0
2024-11-30 12:21:20.102180, 2936.0
2024-11-30 12:21:20.210234, 2937.0
2024-11-30 12:21:20.319458, 2937.0
2024-11-30 12:21:20.425530, 2938.0
2024-11-30 12:21:20.532428, 2941.0
2024-11-30 12:21:20.640669, 2941.0
2024-11-30 12:21:20.748394, 2942.0
2024-11-30 12:21:20.855748, 2942.0
2024-11-30 12:21:20.964159, 2944.0
2024-11-30 12:21:21.073802, 2946.0
2024-11-30 12:21:21.182750, 2947.0
2024-11-30 12:21:21.291479, 2949.0
2024-11-30 12:21:21.400160, 2949.0
2024-11-30 12:21:21.506740, 2951.0
2024-11-30 12:21:21.613572, 2951.0
2024-11-30 12:21:21.721207, 2951.0
2024-11-30 12:21:21.828753, 2954.0
2024-11-30 12:21:21.936981, 2955.0
2024-11-30 12:21:22.044350, 2955.0
2024-11-30 12:21:22.149931, 2954.0
2024-11-30 12:21:22.257384, 2955.0
2024-11-30 12:21:22.365995, 2955.0
2024-11-30 12:21:22.475114, 2956.0
2024-11-30 12:21:22.583364, 2956.0
2024-11-30 12:21:22.692839, 2955.0
2024-11-30 12:21:22.802955, 2956.0
2024-11-30 12:21:22.912490, 2955.0
2024-11-30 12:21:23.020896, 2958.0
2024-11-30 12:21:23.129470, 2958.0
2024-11-30 12:21:23.237937, 2959.0
2024-11-30 12:21:23.344662, 2958.0
2024-11-30 12:21:23.453270, 2957.0
2024-11-30 12:21:23.562348, 2958.0
2024-11-30 12:21:23.671173, 2958.0
2024-11-30 12:21:23.777931, 2959.0
2024-11-30 12:21:23.887287, 2960.0
2024-11-30 12:21:23.994898, 2960.0
2024-11-30 12:21:24.101549, 2961.0
2024-11-30 12:21:24.208957, 2963.0
2024-11-30 12:21:24.318858, 2964.0
2024-11-30 12:21:24.428614, 2964.0
2024-11-30 12:21:24.539089, 2964.0
2024-11-30 12:21:24.645105, 2964.0
2024-11-30 12:21:24.754052, 2964.0
2024-11-30 12:21:24.863466, 2964.0
2024-11-30 12:21:24.977006, 2965.0
2024-11-30 12:21:25.087292, 2965.0
2024-11-30 12:21:25.194425, 2967.0
2024-11-30 12:21:25.303193, 2968.0
2024-11-30 12:21:25.411284, 2968.0
2024-11-30 12:21:25.517839, 2970.0
2024-11-30 12:21:25.628054, 2970.0
2024-11-30 12:21:25.736498, 2971.0
2024-11-30 12:21:25.844342, 2971.0
2024-11-30 12:21:25.950855, 2973.0
2024-11-30 12:21:26.058502, 2974.0
2024-11-30 12:21:26.169005, 2975.0
2024-11-30 12:21:26.277301, 2976.0
2024-11-30 12:21:26.387086, 2979.0
2024-11-30 12:21:26.495434, 2981.0
2024-11-30 12:21:26.604891, 2982.0
2024-11-30 12:21:26.715065, 2983.0
2024-11-30 12:21:26.824615, 2984.0
2024-11-30 12:21:26.931844, 2985.0
2024-11-30 12:21:27.040724, 2985.0
2024-11-30 12:21:27.149992, 2985.0
2024-11-30 12:21:27.259042, 2988.0
2024-11-30 12:21:27.367150, 2989.0
2024-11-30 12:21:27.478149, 2989.0
2024-11-30 12:21:27.589426, 2989.0
2024-11-30 12:21:27.698887, 2989.0
2024-11-30 12:21:27.804166, 2989.0
2024-11-30 12:21:27.913678, 2988.0
2024-11-30 12:21:28.021632, 2988.0
2024-11-30 12:21:28.130222, 2988.0
2024-11-30 12:21:28.237833, 2988.0
2024-11-30 12:21:28.346679, 2990.0
2024-11-30 12:21:28.456259, 2992.0
2024-11-30 12:21:28.565262, 2993.0
2024-11-30 12:21:28.672493, 2995.0
2024-11-30 12:21:28.779694, 2995.0
2024-11-30 12:21:28.888835, 2996.0
2024-11-30 12:21:28.996772, 2997.0
2024-11-30 12:21:29.104897, 2998.0
2024-11-30 12:21:29.213892, 3000.0
2024-11-30 12:21:29.319323, 3001.0
2024-11-30 12:21:29.427442, 3003.0
2024-11-30 12:21:29.534664, 3005.0
2024-11-30 12:21:29.641522, 3005.0
2024-11-30 12:21:29.748921, 3006.0
2024-11-30 12:21:29.858411, 3008.0
2024-11-30 12:21:29.966317, 3009.0
2024-11-30 12:21:30.074476, 3009.0
2024-11-30 12:21:30.183186, 3009.0
2024-11-30 12:21:30.289984, 3010.0
2024-11-30 12:21:30.399404, 3012.0
2024-11-30 12:21:30.507190, 3012.0
2024-11-30 12:21:30.614862, 3013.0
2024-11-30 12:21:30.725102, 3013.0
2024-11-30 12:21:30.834021, 3013.0
2024-11-30 12:21:30.941281, 3015.0
2024-11-30 12:21:31.050347, 3015.0
2024-11-30 12:21:31.157689, 3014.0
2024-11-30 12:21:31.265042, 3015.0
2024-11-30 12:21:31.372850, 3016.0
2024-11-30 12:21:31.481011, 3016.0
2024-11-30 12:21:31.588716, 3016.0
2024-11-30 12:21:31.697670, 3016.0
2024-11-30 12:21:31.805357, 3017.0
2024-11-30 12:21:31.913055, 3018.0
2024-11-30 12:21:32.019658, 3017.0
2024-11-30 12:21:32.126909, 3018.0
2024-11-30 12:21:32.236830, 3019.0
2024-11-30 12:21:32.344438, 3020.0
2024-11-30 12:21:32.450682, 3021.0
2024-11-30 12:21:32.559241, 3021.0
2024-11-30 12:21:32.666919, 3022.0
2024-11-30 12:21:32.775004, 3024.0
2024-11-30 12:21:32.883573, 3025.0
2024-11-30 12:21:32.989417, 3026.0
2024-11-30 12:21:33.097144, 3026.0
2024-11-30 12:21:33.209297, 3028.0
2024-11-30 12:21:33.315995, 3029.0
2024-11-30 12:21:33.423564, 3030.0
2024-11-30 12:21:33.532078, 3030.0
2024-11-30 12:21:33.639467, 3032.0
2024-11-30 12:21:33.747291, 3031.0
2024-11-30 12:21:33.854840, 3033.0
2024-11-30 12:21:33.962074, 3034.0
2024-11-30 12:21:34.071741, 3034.0
2024-11-30 12:21:34.181199, 3034.0
2024-11-30 12:21:34.290642, 3035.0
2024-11-30 12:21:34.396491, 3037.0
2024-11-30 12:21:34.507056, 3037.0
2024-11-30 12:21:34.614650, 3039.0
2024-11-30 12:21:34.720974, 3040.0
2024-11-30 12:21:34.831761, 3040.0
2024-11-30 12:21:34.942358, 3041.0
2024-11-30 12:21:35.053831, 3042.0
2024-11-30 12:21:35.162479, 3043.0
2024-11-30 12:21:35.268809, 3043.0
2024-11-30 12:21:35.376806, 3045.0
2024-11-30 12:21:35.485530, 3045.0
2024-11-30 12:21:35.593380, 3047.0
2024-11-30 12:21:35.702317, 3048.0
2024-11-30 12:21:35.811797, 3050.0
2024-11-30 12:21:35.920015, 3051.0
2024-11-30 12:21:36.029583, 3051.0
2024-11-30 12:21:36.138134, 3053.0
2024-11-30 12:21:36.246243, 3054.0
2024-11-30 12:21:36.355715, 3055.0
2024-11-30 12:21:36.463772, 3057.0
2024-11-30 12:21:36.571475, 3056.0
2024-11-30 12:21:36.682331, 3056.0
2024-11-30 12:21:36.791636, 3056.0
2024-11-30 12:21:36.899237, 3058.0
2024-11-30 12:21:37.005222, 3058.0
2024-11-30 12:21:37.114268, 3059.0
2024-11-30 12:21:37.222518, 3058.0
2024-11-30 12:21:37.329907, 3058.0
2024-11-30 12:21:37.437384, 3058.0
2024-11-30 12:21:37.544692, 3060.0
2024-11-30 12:21:37.653026, 3060.0
2024-11-30 12:21:37.762646, 3059.0
2024-11-30 12:21:37.870507, 3060.0
2024-11-30 12:21:37.981457, 3061.0
2024-11-30 12:21:38.090793, 3062.0
2024-11-30 12:21:38.199609, 3065.0
2024-11-30 12:21:38.307346, 3065.0
2024-11-30 12:21:38.414970, 3066.0
2024-11-30 12:21:38.524760, 3065.0
2024-11-30 12:21:38.632554, 3066.0
2024-11-30 12:21:38.739977, 3069.0
2024-11-30 12:21:38.848921, 3070.0
2024-11-30 12:21:38.956983, 3071.0
2024-11-30 12:21:39.069904, 3072.0
2024-11-30 12:21:39.181016, 3072.0
2024-11-30 12:21:39.288872, 3073.0
2024-11-30 12:21:39.400152, 3074.0
2024-11-30 12:21:39.508362, 3074.0
2024-11-30 12:21:39.615228, 3074.0
2024-11-30 12:21:39.723500, 3072.0
2024-11-30 12:21:39.833386, 3071.0
2024-11-30 12:21:39.942162, 3072.0
2024-11-30 12:21:40.050022, 3074.0
2024-11-30 12:21:40.157052, 3074.0
2024-11-30 12:21:40.265310, 3074.0
2024-11-30 12:21:40.378721, 3073.0
2024-11-30 12:21:40.488945, 3073.0
2024-11-30 12:21:40.595381, 3075.0
2024-11-30 12:21:40.702464, 3076.0
2024-11-30 12:21:40.810411, 3076.0
2024-11-30 12:21:40.919911, 3078.0
2024-11-30 12:21:41.031047, 3079.0
2024-11-30 12:21:41.137419, 3081.0
2024-11-30 12:21:41.247291, 3083.0
2024-11-30 12:21:41.355754, 3084.0
2024-11-30 12:21:41.464872, 3086.0
2024-11-30 12:21:41.574248, 3087.0
2024-11-30 12:21:41.683459, 3087.0
2024-11-30 12:21:41.793768, 3090.0
2024-11-30 12:21:41.900110, 3091.0
2024-11-30 12:21:42.007008, 3092.0
2024-11-30 12:21:42.117619, 3096.0
2024-11-30 12:21:42.226578, 3096.0
2024-11-30 12:21:42.337327, 3098.0
2024-11-30 12:21:42.443395, 3098.0
2024-11-30 12:21:42.552212, 3100.0
2024-11-30 12:21:42.662020, 3100.0
2024-11-30 12:21:42.771946, 3099.0
2024-11-30 12:21:42.882720, 3099.0
2024-11-30 12:21:42.991485, 3100.0
2024-11-30 12:21:43.099406, 3099.0
2024-11-30 12:21:43.207370, 3100.0
2024-11-30 12:21:43.316336, 3101.0
2024-11-30 12:21:43.422925, 3101.0
2024-11-30 12:21:43.533441, 3101.0
2024-11-30 12:21:43.641439, 3103.0
2024-11-30 12:21:43.750886, 3102.0
2024-11-30 12:21:43.860401, 3102.0
2024-11-30 12:21:43.978090, 3103.0
2024-11-30 12:21:44.086873, 3105.0
2024-11-30 12:21:44.193986, 3105.0
2024-11-30 12:21:44.302595, 3106.0
2024-11-30 12:21:44.410331, 3107.0
2024-11-30 12:21:44.520008, 3110.0
2024-11-30 12:21:44.627499, 3111.0
2024-11-30 12:21:44.734658, 3112.0
2024-11-30 12:21:44.844889, 3112.0
2024-11-30 12:21:44.953177, 3113.0
2024-11-30 12:21:45.057276, 3113.0
2024-11-30 12:21:45.165737, 3114.0
2024-11-30 12:21:45.273855, 3114.0
2024-11-30 12:21:45.383768, 3116.0
2024-11-30 12:21:45.491991, 3116.0
2024-11-30 12:21:45.599796, 3116.0
2024-11-30 12:21:45.707981, 3116.0
2024-11-30 12:21:45.814614, 3116.0
2024-11-30 12:21:45.922706, 3117.0
2024-11-30 12:21:46.029637, 3117.0
2024-11-30 12:21:46.137241, 3115.0
2024-11-30 12:21:46.246935, 3115.0
2024-11-30 12:21:46.357072, 3116.0
2024-11-30 12:21:46.467632, 3116.0
2024-11-30 12:21:46.576920, 3117.0
2024-11-30 12:21:46.686703, 3120.0
2024-11-30 12:21:46.796150, 3120.0
2024-11-30 12:21:46.903912, 3118.0
2024-11-30 12:21:47.012977, 3119.0
2024-11-30 12:21:47.121239, 3121.0
2024-11-30 12:21:47.229894, 3121.0
2024-11-30 12:21:47.336881, 3122.0
2024-11-30 12:21:47.444266, 3122.0
2024-11-30 12:21:47.550946, 3123.0
2024-11-30 12:21:47.660550, 3124.0
2024-11-30 12:21:47.768002, 3126.0
2024-11-30 12:21:47.876593, 3128.0
2024-11-30 12:21:47.984950, 3129.0
2024-11-30 12:21:48.094680, 3130.0
2024-11-30 12:21:48.202124, 3130.0
2024-11-30 12:21:48.310526, 3130.0
2024-11-30 12:21:48.418150, 3131.0
2024-11-30 12:21:48.526880, 3135.0
2024-11-30 12:21:48.634411, 3134.0
2024-11-30 12:21:48.741545, 3133.0
2024-11-30 12:21:48.849085, 3133.0
2024-11-30 12:21:48.958907, 3133.0
2024-11-30 12:21:49.065927, 3133.0
2024-11-30 12:21:49.173866, 3133.0
2024-11-30 12:21:49.282602, 3134.0
2024-11-30 12:21:49.390663, 3134.0
2024-11-30 12:21:49.500129, 3134.0
2024-11-30 12:21:49.608156, 3134.0
2024-11-30 12:21:49.716695, 3136.0
2024-11-30 12:21:49.825901, 3138.0
2024-11-30 12:21:49.934794, 3138.0
2024-11-30 12:21:50.042742, 3137.0
2024-11-30 12:21:50.150524, 3137.0
2024-11-30 12:21:50.260213, 3139.0
2024-11-30 12:21:50.368739, 3140.0
2024-11-30 12:21:50.475489, 3141.0
2024-11-30 12:21:50.584141, 3142.0
2024-11-30 12:21:50.691159, 3143.0
2024-11-30 12:21:50.799325, 3145.0
2024-11-30 12:21:50.905855, 3144.0
2024-11-30 12:21:51.013933, 3145.0
2024-11-30 12:21:51.124822, 3145.0
2024-11-30 12:21:51.233922, 3146.0
2024-11-30 12:21:51.351489, 3145.0
2024-11-30 12:21:51.455986, 3145.0
2024-11-30 12:21:51.561267, 3145.0
2024-11-30 12:21:51.674834, 3148.0
2024-11-30 12:21:51.780649, 3149.0
2024-11-30 12:21:51.889510, 3150.0
2024-11-30 12:21:51.995749, 3153.0
2024-11-30 12:21:52.105596, 3152.0
2024-11-30 12:21:52.213781, 3154.0
2024-11-30 12:21:52.324068, 3155.0
2024-11-30 12:21:52.430980, 3157.0
2024-11-30 12:21:52.537815, 3158.0
2024-11-30 12:21:52.648325, 3158.0
2024-11-30 12:21:52.759352, 3158.0
2024-11-30 12:21:52.867668, 3158.0
2024-11-30 12:21:52.975048, 3159.0
2024-11-30 12:21:53.085541, 3159.0
2024-11-30 12:21:53.193667, 3159.0
2024-11-30 12:21:53.300976, 3158.0
2024-11-30 12:21:53.408245, 3157.0
2024-11-30 12:21:53.515467, 3155.0
2024-11-30 12:21:53.623228, 3154.0
2024-11-30 12:21:53.730621, 3156.0
2024-11-30 12:21:53.839617, 3157.0
2024-11-30 12:21:53.947525, 3157.0
2024-11-30 12:21:54.055478, 3156.0
2024-11-30 12:21:54.162990, 3159.0
2024-11-30 12:21:54.271773, 3159.0
2024-11-30 12:21:54.383316, 3159.0
2024-11-30 12:21:54.492334, 3161.0
2024-11-30 12:21:54.599949, 3160.0
2024-11-30 12:21:54.706745, 3161.0
2024-11-30 12:21:54.814386, 3162.0
2024-11-30 12:21:54.921488, 3161.0
2024-11-30 12:21:55.025030, 3161.0
2024-11-30 12:21:55.133397, 3162.0
2024-11-30 12:21:55.241017, 3162.0
2024-11-30 12:21:55.347916, 3160.0
2024-11-30 12:21:55.455002, 3159.0
2024-11-30 12:21:55.563600, 3158.0
2024-11-30 12:21:55.670821, 3158.0
2024-11-30 12:21:55.779440, 3156.0
2024-11-30 12:21:55.888280, 3158.0
2024-11-30 12:21:55.994317, 3158.0
2024-11-30 12:21:56.101092, 3158.0
2024-11-30 12:21:56.209046, 3160.0
2024-11-30 12:21:56.317492, 3160.0
2024-11-30 12:21:56.425485, 3160.0
2024-11-30 12:21:56.535320, 3160.0
2024-11-30 12:21:56.644315, 3162.0
2024-11-30 12:21:56.752683, 3162.0
2024-11-30 12:21:56.860557, 3163.0
2024-11-30 12:21:56.968421, 3164.0
2024-11-30 12:21:57.075691, 3164.0
2024-11-30 12:21:57.183426, 3165.0
2024-11-30 12:21:57.292038, 3167.0
2024-11-30 12:21:57.398296, 3170.0
2024-11-30 12:21:57.506245, 3168.0
2024-11-30 12:21:57.615585, 3168.0
2024-11-30 12:21:57.723227, 3169.0
2024-11-30 12:21:57.831194, 3170.0
2024-11-30 12:21:57.938329, 3171.0
2024-11-30 12:21:58.045536, 3174.0
2024-11-30 12:21:58.153789, 3175.0
2024-11-30 12:21:58.261451, 3174.0
2024-11-30 12:21:58.369767, 3176.0
2024-11-30 12:21:58.477502, 3177.0
2024-11-30 12:21:58.586404, 3179.0
2024-11-30 12:21:58.694547, 3180.0
2024-11-30 12:21:58.803683, 3181.0
2024-11-30 12:21:58.913037, 3180.0
2024-11-30 12:21:59.021609, 3179.0
2024-11-30 12:21:59.132020, 3180.0
2024-11-30 12:21:59.238753, 3180.0
2024-11-30 12:21:59.345696, 3180.0
2024-11-30 12:21:59.453145, 3180.0
2024-11-30 12:21:59.562133, 3179.0
2024-11-30 12:21:59.670489, 3178.0
2024-11-30 12:21:59.780860, 3178.0
2024-11-30 12:21:59.890026, 3178.0
2024-11-30 12:21:59.995501, 3179.0
2024-11-30 12:22:00.111204, 3178.0
2024-11-30 12:22:00.219270, 3176.0
2024-11-30 12:22:00.327174, 3177.0
2024-11-30 12:22:00.434650, 3177.0
2024-11-30 12:22:00.541075, 3177.0
2024-11-30 12:22:00.648525, 3177.0
2024-11-30 12:22:00.757384, 3178.0
2024-11-30 12:22:00.865011, 3178.0
2024-11-30 12:22:00.977256, 3178.0
2024-11-30 12:22:01.083744, 3178.0
2024-11-30 12:22:01.191747, 3179.0
2024-11-30 12:22:01.300155, 3179.0
2024-11-30 12:22:01.407092, 3180.0
2024-11-30 12:22:01.514146, 3180.0
2024-11-30 12:22:01.623138, 3178.0
2024-11-30 12:22:01.731581, 3179.0
2024-11-30 12:22:01.839784, 3181.0
2024-11-30 12:22:01.947531, 3182.0
2024-11-30 12:22:02.056004, 3181.0
2024-11-30 12:22:02.164004, 3181.0
2024-11-30 12:22:02.271809, 3181.0
2024-11-30 12:22:02.379462, 3182.0
2024-11-30 12:22:02.488963, 3184.0
2024-11-30 12:22:02.597891, 3184.0
2024-11-30 12:22:02.704512, 3183.0
2024-11-30 12:22:02.814140, 3185.0
2024-11-30 12:22:02.922693, 3186.0
2024-11-30 12:22:03.031689, 3185.0
2024-11-30 12:22:03.141040, 3185.0
2024-11-30 12:22:03.247969, 3186.0
2024-11-30 12:22:03.355846, 3186.0
2024-11-30 12:22:03.463443, 3185.0
2024-11-30 12:22:03.569084, 3184.0
2024-11-30 12:22:03.677321, 3185.0
2024-11-30 12:22:03.783913, 3187.0
2024-11-30 12:22:03.892893, 3188.0
2024-11-30 12:22:04.009467, 3187.0
2024-11-30 12:22:04.115964, 3188.0
2024-11-30 12:22:04.224323, 3189.0
2024-11-30 12:22:04.331978, 3192.0
2024-11-30 12:22:04.439170, 3190.0
2024-11-30 12:22:04.549203, 3190.0
2024-11-30 12:22:04.657980, 3191.0
2024-11-30 12:22:04.771577, 3191.0
2024-11-30 12:22:04.879795, 3191.0
2024-11-30 12:22:04.991954, 3191.0
2024-11-30 12:22:05.099418, 3191.0
2024-11-30 12:22:05.209280, 3193.0
2024-11-30 12:22:05.317516, 3193.0
2024-11-30 12:22:05.434114, 3192.0
2024-11-30 12:22:05.542497, 3191.0
2024-11-30 12:22:05.650096, 3192.0
2024-11-30 12:22:05.759037, 3191.0
2024-11-30 12:22:05.866348, 3190.0
2024-11-30 12:22:05.974096, 3189.0
2024-11-30 12:22:06.081981, 3191.0
2024-11-30 12:22:06.191203, 3192.0
2024-11-30 12:22:06.300399, 3192.0
2024-11-30 12:22:06.407601, 3192.0
2024-11-30 12:22:06.516870, 3194.0
2024-11-30 12:22:06.624315, 3194.0
2024-11-30 12:22:06.732003, 3195.0
2024-11-30 12:22:06.838572, 3195.0
2024-11-30 12:22:06.947997, 3196.0
2024-11-30 12:22:07.054562, 3198.0
2024-11-30 12:22:07.162053, 3200.0
2024-11-30 12:22:07.270300, 3200.0
2024-11-30 12:22:07.379591, 3201.0
2024-11-30 12:22:07.487308, 3202.0
2024-11-30 12:22:07.594074, 3203.0
2024-11-30 12:22:07.703606, 3203.0
2024-11-30 12:22:07.811473, 3202.0
2024-11-30 12:22:07.919722, 3203.0
2024-11-30 12:22:08.026873, 3204.0
2024-11-30 12:22:08.134359, 3204.0
2024-11-30 12:22:08.243675, 3206.0
2024-11-30 12:22:08.352919, 3206.0
2024-11-30 12:22:08.463698, 3206.0
2024-11-30 12:22:08.570631, 3206.0
2024-11-30 12:22:08.679681, 3206.0
2024-11-30 12:22:08.788722, 3207.0
2024-11-30 12:22:08.897647, 3209.0
2024-11-30 12:22:09.005141, 3209.0
2024-11-30 12:22:09.113650, 3209.0
2024-11-30 12:22:09.220970, 3209.0
2024-11-30 12:22:09.331218, 3211.0
2024-11-30 12:22:09.437868, 3212.0
2024-11-30 12:22:09.550987, 3211.0
2024-11-30 12:22:09.658237, 3212.0
2024-11-30 12:22:09.765970, 3210.0
2024-11-30 12:22:09.874589, 3210.0
2024-11-30 12:22:09.988518, 3211.0
2024-11-30 12:22:10.098845, 3213.0
2024-11-30 12:22:10.206894, 3213.0
2024-11-30 12:22:10.316038, 3212.0
2024-11-30 12:22:10.426522, 3211.0
2024-11-30 12:22:10.535865, 3209.0
2024-11-30 12:22:10.644071, 3209.0
2024-11-30 12:22:10.752741, 3209.0
2024-11-30 12:22:10.859889, 3207.0
2024-11-30 12:22:10.970756, 3205.0
2024-11-30 12:22:11.081191, 3204.0
2024-11-30 12:22:11.189653, 3204.0
2024-11-30 12:22:11.301503, 3206.0
2024-11-30 12:22:11.408930, 3206.0
2024-11-30 12:22:11.516426, 3205.0
2024-11-30 12:22:11.625147, 3205.0
2024-11-30 12:22:11.734450, 3202.0
2024-11-30 12:22:11.841681, 3202.0
2024-11-30 12:22:11.949780, 3203.0
2024-11-30 12:22:12.058480, 3202.0
2024-11-30 12:22:12.168312, 3204.0
2024-11-30 12:22:12.277385, 3206.0
2024-11-30 12:22:12.386150, 3206.0
2024-11-30 12:22:12.494673, 3207.0
2024-11-30 12:22:12.602941, 3210.0
2024-11-30 12:22:12.711288, 3211.0
2024-11-30 12:22:12.819256, 3211.0
2024-11-30 12:22:12.927285, 3208.0
2024-11-30 12:22:13.037841, 3209.0
2024-11-30 12:22:13.144704, 3209.0
2024-11-30 12:22:13.252162, 3209.0
2024-11-30 12:22:13.360995, 3211.0
2024-11-30 12:22:13.469225, 3214.0
2024-11-30 12:22:13.576048, 3216.0
2024-11-30 12:22:13.684205, 3216.0
2024-11-30 12:22:13.792160, 3216.0
2024-11-30 12:22:13.904958, 3215.0
2024-11-30 12:22:14.012880, 3213.0
2024-11-30 12:22:14.120155, 3214.0
2024-11-30 12:22:14.227833, 3213.0
2024-11-30 12:22:14.335515, 3215.0
2024-11-30 12:22:14.441478, 3217.0
2024-11-30 12:22:14.549357, 3218.0
2024-11-30 12:22:14.655414, 3220.0
2024-11-30 12:22:14.764780, 3221.0
2024-11-30 12:22:14.872301, 3221.0
2024-11-30 12:22:14.977640, 3221.0
2024-11-30 12:22:15.085557, 3221.0
2024-11-30 12:22:15.195278, 3219.0
2024-11-30 12:22:15.304523, 3218.0
2024-11-30 12:22:15.411610, 3219.0
2024-11-30 12:22:15.522692, 3218.0
2024-11-30 12:22:15.632193, 3221.0
2024-11-30 12:22:15.739604, 3221.0
2024-11-30 12:22:15.847993, 3222.0
2024-11-30 12:22:15.955766, 3220.0
2024-11-30 12:22:16.071720, 3219.0
2024-11-30 12:22:16.180079, 3219.0
2024-11-30 12:22:16.287915, 3219.0
2024-11-30 12:22:16.396980, 3218.0
2024-11-30 12:22:16.504449, 3218.0
2024-11-30 12:22:16.610691, 3219.0
2024-11-30 12:22:16.718349, 3217.0
2024-11-30 12:22:16.827205, 3217.0
2024-11-30 12:22:16.933935, 3217.0
2024-11-30 12:22:17.039861, 3219.0
2024-11-30 12:22:17.147362, 3220.0
2024-11-30 12:22:17.256021, 3221.0
2024-11-30 12:22:17.363496, 3221.0
2024-11-30 12:22:17.471935, 3221.0
2024-11-30 12:22:17.579265, 3221.0
2024-11-30 12:22:17.688365, 3221.0
2024-11-30 12:22:17.795736, 3221.0
2024-11-30 12:22:17.904630, 3220.0
2024-11-30 12:22:18.012104, 3224.0
2024-11-30 12:22:18.121717, 3224.0
2024-11-30 12:22:18.230879, 3225.0
2024-11-30 12:22:18.338706, 3225.0
2024-11-30 12:22:18.446065, 3226.0
2024-11-30 12:22:18.554612, 3227.0
2024-11-30 12:22:18.665824, 3225.0
2024-11-30 12:22:18.772731, 3227.0
2024-11-30 12:22:18.879721, 3226.0
2024-11-30 12:22:18.992942, 3228.0
2024-11-30 12:22:19.100679, 3228.0
2024-11-30 12:22:19.207814, 3228.0
2024-11-30 12:22:19.319452, 3228.0
2024-11-30 12:22:19.427310, 3229.0
2024-11-30 12:22:19.537019, 3230.0
2024-11-30 12:22:19.645350, 3228.0
2024-11-30 12:22:19.753540, 3228.0
2024-11-30 12:22:19.859469, 3226.0
2024-11-30 12:22:19.967584, 3227.0
2024-11-30 12:22:20.074458, 3226.0
2024-11-30 12:22:20.183370, 3225.0
2024-11-30 12:22:20.291945, 3226.0
2024-11-30 12:22:20.399693, 3223.0
2024-11-30 12:22:20.507455, 3224.0
2024-11-30 12:22:20.614839, 3221.0
2024-11-30 12:22:20.722640, 3220.0
2024-11-30 12:22:20.830818, 3221.0
2024-11-30 12:22:20.939696, 3223.0
2024-11-30 12:22:21.047691, 3225.0
2024-11-30 12:22:21.156339, 3226.0
2024-11-30 12:22:21.263919, 3227.0
2024-11-30 12:22:21.373834, 3227.0
2024-11-30 12:22:21.482026, 3228.0
2024-11-30 12:22:21.591697, 3229.0
2024-11-30 12:22:21.699290, 3231.0
2024-11-30 12:22:21.809269, 3231.0
2024-11-30 12:22:21.917270, 3231.0
2024-11-30 12:22:22.026683, 3232.0
2024-11-30 12:22:22.133412, 3235.0
2024-11-30 12:22:22.240665, 3235.0
2024-11-30 12:22:22.347428, 3237.0
2024-11-30 12:22:22.455385, 3237.0
2024-11-30 12:22:22.562888, 3237.0
2024-11-30 12:22:22.670397, 3236.0
2024-11-30 12:22:22.778932, 3237.0
2024-11-30 12:22:22.887047, 3237.0
2024-11-30 12:22:22.994791, 3236.0
2024-11-30 12:22:23.102899, 3237.0
2024-11-30 12:22:23.212025, 3235.0
2024-11-30 12:22:23.320385, 3235.0
2024-11-30 12:22:23.429397, 3237.0
2024-11-30 12:22:23.539301, 3237.0
2024-11-30 12:22:23.649177, 3237.0
2024-11-30 12:22:23.756310, 3236.0
2024-11-30 12:22:23.865094, 3236.0
2024-11-30 12:22:23.974149, 3235.0
2024-11-30 12:22:24.083652, 3235.0
2024-11-30 12:22:24.191694, 3235.0
2024-11-30 12:22:24.300592, 3234.0
2024-11-30 12:22:24.408885, 3234.0
2024-11-30 12:22:24.516634, 3234.0
2024-11-30 12:22:24.624688, 3234.0
2024-11-30 12:22:24.733098, 3236.0
2024-11-30 12:22:24.842680, 3239.0
2024-11-30 12:22:24.949459, 3239.0
2024-11-30 12:22:25.056254, 3238.0
2024-11-30 12:22:25.166507, 3238.0
2024-11-30 12:22:25.274327, 3238.0
2024-11-30 12:22:25.382996, 3237.0
2024-11-30 12:22:25.491566, 3237.0
2024-11-30 12:22:25.599129, 3237.0
2024-11-30 12:22:25.707162, 3238.0
2024-11-30 12:22:25.814627, 3236.0
2024-11-30 12:22:25.922356, 3237.0
2024-11-30 12:22:26.029160, 3236.0
2024-11-30 12:22:26.138193, 3236.0
2024-11-30 12:22:26.246100, 3237.0
2024-11-30 12:22:26.354619, 3234.0
2024-11-30 12:22:26.465165, 3232.0
2024-11-30 12:22:26.571013, 3232.0
2024-11-30 12:22:26.679611, 3231.0
2024-11-30 12:22:26.789128, 3231.0
2024-11-30 12:22:26.896383, 3232.0
2024-11-30 12:22:27.005633, 3234.0
2024-11-30 12:22:27.114338, 3234.0
2024-11-30 12:22:27.223205, 3234.0
2024-11-30 12:22:27.331386, 3233.0
2024-11-30 12:22:27.440243, 3235.0
2024-11-30 12:22:27.547232, 3236.0
2024-11-30 12:22:27.657045, 3236.0
2024-11-30 12:22:27.764794, 3236.0
2024-11-30 12:22:27.871858, 3235.0
2024-11-30 12:22:27.976911, 3236.0
2024-11-30 12:22:28.084979, 3237.0
2024-11-30 12:22:28.195010, 3237.0
