Time, Voltage
2024-11-30 12:06:59.968919, 3221.0
2024-11-30 12:07:00.085222, 3222.0
2024-11-30 12:07:00.190597, 3223.0
2024-11-30 12:07:00.298336, 3223.0
2024-11-30 12:07:00.404670, 3224.0
2024-11-30 12:07:00.512194, 3225.0
2024-11-30 12:07:00.620711, 3225.0
2024-11-30 12:07:00.729006, 3225.0
2024-11-30 12:07:00.837293, 3226.0
2024-11-30 12:07:00.944945, 3226.0
2024-11-30 12:07:01.054236, 3227.0
2024-11-30 12:07:01.162240, 3226.0
2024-11-30 12:07:01.270200, 3226.0
2024-11-30 12:07:01.379433, 3227.0
2024-11-30 12:07:01.492943, 3228.0
2024-11-30 12:07:01.601389, 3226.0
2024-11-30 12:07:01.710915, 3228.0
2024-11-30 12:07:01.819369, 3228.0
2024-11-30 12:07:01.927094, 3228.0
2024-11-30 12:07:02.036991, 3228.0
2024-11-30 12:07:02.147615, 3231.0
2024-11-30 12:07:02.255900, 3230.0
2024-11-30 12:07:02.364157, 3230.0
2024-11-30 12:07:02.477819, 3231.0
2024-11-30 12:07:02.586681, 3232.0
2024-11-30 12:07:02.695207, 3232.0
2024-11-30 12:07:02.803898, 3234.0
2024-11-30 12:07:02.910862, 3235.0
2024-11-30 12:07:03.018362, 3238.0
2024-11-30 12:07:03.125479, 3237.0
2024-11-30 12:07:03.233241, 3238.0
2024-11-30 12:07:03.340632, 3237.0
2024-11-30 12:07:03.450055, 3238.0
2024-11-30 12:07:03.558160, 3235.0
2024-11-30 12:07:03.665292, 3236.0
2024-11-30 12:07:03.774892, 3236.0
2024-11-30 12:07:03.884400, 3237.0
2024-11-30 12:07:03.993724, 3236.0
2024-11-30 12:07:04.101710, 3239.0
2024-11-30 12:07:04.210678, 3237.0
2024-11-30 12:07:04.319893, 3240.0
2024-11-30 12:07:04.428030, 3241.0
2024-11-30 12:07:04.538171, 3242.0
2024-11-30 12:07:04.645486, 3241.0
2024-11-30 12:07:04.754684, 3242.0
2024-11-30 12:07:04.861994, 3241.0
2024-11-30 12:07:04.972551, 3243.0
2024-11-30 12:07:05.080754, 3244.0
2024-11-30 12:07:05.188130, 3245.0
2024-11-30 12:07:05.295430, 3246.0
2024-11-30 12:07:05.402750, 3245.0
2024-11-30 12:07:05.509655, 3247.0
2024-11-30 12:07:05.615848, 3246.0
2024-11-30 12:07:05.719290, 3246.0
2024-11-30 12:07:05.824412, 3246.0
2024-11-30 12:07:05.933190, 3246.0
2024-11-30 12:07:06.041033, 3242.0
2024-11-30 12:07:06.150091, 3242.0
2024-11-30 12:07:06.260248, 3242.0
2024-11-30 12:07:06.368891, 3241.0
2024-11-30 12:07:06.473476, 3243.0
2024-11-30 12:07:06.578819, 3242.0
2024-11-30 12:07:06.684120, 3240.0
2024-11-30 12:07:06.801562, 3241.0
2024-11-30 12:07:06.910777, 3240.0
2024-11-30 12:07:07.018841, 3240.0
2024-11-30 12:07:07.128115, 3241.0
2024-11-30 12:07:07.235798, 3244.0
2024-11-30 12:07:07.345585, 3245.0
2024-11-30 12:07:07.452712, 3247.0
2024-11-30 12:07:07.561789, 3247.0
2024-11-30 12:07:07.669573, 3247.0
2024-11-30 12:07:07.779838, 3247.0
2024-11-30 12:07:07.885815, 3247.0
2024-11-30 12:07:07.993284, 3246.0
2024-11-30 12:07:08.101000, 3246.0
2024-11-30 12:07:08.211030, 3247.0
2024-11-30 12:07:08.318889, 3247.0
2024-11-30 12:07:08.427909, 3248.0
2024-11-30 12:07:08.538976, 3249.0
2024-11-30 12:07:08.646433, 3249.0
2024-11-30 12:07:08.752313, 3248.0
2024-11-30 12:07:08.859840, 3248.0
2024-11-30 12:07:08.967541, 3248.0
2024-11-30 12:07:09.075687, 3248.0
2024-11-30 12:07:09.182235, 3248.0
2024-11-30 12:07:09.289000, 3248.0
2024-11-30 12:07:09.397915, 3248.0
2024-11-30 12:07:09.506579, 3249.0
2024-11-30 12:07:09.613647, 3249.0
2024-11-30 12:07:09.723037, 3252.0
2024-11-30 12:07:09.831838, 3252.0
2024-11-30 12:07:09.938806, 3252.0
2024-11-30 12:07:10.047796, 3253.0
2024-11-30 12:07:10.156199, 3254.0
2024-11-30 12:07:10.263819, 3251.0
2024-11-30 12:07:10.371658, 3254.0
2024-11-30 12:07:10.479799, 3256.0
2024-11-30 12:07:10.587170, 3255.0
2024-11-30 12:07:10.697016, 3255.0
2024-11-30 12:07:10.802904, 3255.0
2024-11-30 12:07:10.909785, 3253.0
2024-11-30 12:07:11.017630, 3253.0
2024-11-30 12:07:11.130637, 3254.0
2024-11-30 12:07:11.238156, 3255.0
2024-11-30 12:07:11.345186, 3254.0
2024-11-30 12:07:11.452830, 3256.0
2024-11-30 12:07:11.564440, 3256.0
2024-11-30 12:07:11.670154, 3258.0
2024-11-30 12:07:11.778284, 3258.0
2024-11-30 12:07:11.888011, 3260.0
2024-11-30 12:07:11.998319, 3260.0
2024-11-30 12:07:12.105425, 3260.0
2024-11-30 12:07:12.213162, 3258.0
2024-11-30 12:07:12.320725, 3258.0
2024-11-30 12:07:12.428036, 3258.0
2024-11-30 12:07:12.541599, 3260.0
2024-11-30 12:07:12.647607, 3261.0
2024-11-30 12:07:12.755455, 3261.0
2024-11-30 12:07:12.863981, 3261.0
2024-11-30 12:07:12.970805, 3262.0
2024-11-30 12:07:13.079631, 3262.0
2024-11-30 12:07:13.187938, 3262.0
2024-11-30 12:07:13.294480, 3262.0
2024-11-30 12:07:13.403027, 3262.0
2024-11-30 12:07:13.510717, 3261.0
2024-11-30 12:07:13.623639, 3261.0
2024-11-30 12:07:13.731826, 3261.0
2024-11-30 12:07:13.842838, 3261.0
2024-11-30 12:07:13.951244, 3262.0
2024-11-30 12:07:14.058953, 3263.0
2024-11-30 12:07:14.167743, 3263.0
2024-11-30 12:07:14.273906, 3263.0
2024-11-30 12:07:14.381643, 3263.0
2024-11-30 12:07:14.489756, 3263.0
2024-11-30 12:07:14.597765, 3264.0
2024-11-30 12:07:14.706261, 3263.0
2024-11-30 12:07:14.813899, 3263.0
2024-11-30 12:07:14.922728, 3263.0
2024-11-30 12:07:15.028821, 3264.0
2024-11-30 12:07:15.137045, 3264.0
2024-11-30 12:07:15.245191, 3264.0
2024-11-30 12:07:15.353181, 3264.0
2024-11-30 12:07:15.460578, 3264.0
2024-11-30 12:07:15.568748, 3265.0
2024-11-30 12:07:15.676670, 3267.0
2024-11-30 12:07:15.785003, 3267.0
2024-11-30 12:07:15.892628, 3267.0
2024-11-30 12:07:16.002432, 3268.0
2024-11-30 12:07:16.109724, 3267.0
2024-11-30 12:07:16.215597, 3266.0
2024-11-30 12:07:16.324305, 3266.0
2024-11-30 12:07:16.432240, 3267.0
2024-11-30 12:07:16.539767, 3267.0
2024-11-30 12:07:16.646557, 3267.0
2024-11-30 12:07:16.754552, 3268.0
2024-11-30 12:07:16.861467, 3268.0
2024-11-30 12:07:16.969465, 3268.0
2024-11-30 12:07:17.078398, 3269.0
2024-11-30 12:07:17.187444, 3270.0
2024-11-30 12:07:17.296017, 3272.0
2024-11-30 12:07:17.404062, 3272.0
2024-11-30 12:07:17.510213, 3274.0
2024-11-30 12:07:17.617946, 3274.0
2024-11-30 12:07:17.726443, 3274.0
2024-11-30 12:07:17.835014, 3273.0
2024-11-30 12:07:17.942456, 3273.0
2024-11-30 12:07:18.048820, 3273.0
2024-11-30 12:07:18.156462, 3273.0
2024-11-30 12:07:18.263099, 3272.0
2024-11-30 12:07:18.371347, 3269.0
2024-11-30 12:07:18.477592, 3270.0
2024-11-30 12:07:18.584564, 3269.0
2024-11-30 12:07:18.692358, 3270.0
2024-11-30 12:07:18.799816, 3272.0
2024-11-30 12:07:18.907356, 3275.0
2024-11-30 12:07:19.013816, 3275.0
2024-11-30 12:07:19.121451, 3274.0
2024-11-30 12:07:19.229120, 3273.0
2024-11-30 12:07:19.337766, 3272.0
2024-11-30 12:07:19.446700, 3273.0
2024-11-30 12:07:19.555001, 3273.0
2024-11-30 12:07:19.661091, 3275.0
2024-11-30 12:07:19.768935, 3277.0
2024-11-30 12:07:19.877634, 3278.0
2024-11-30 12:07:19.986941, 3277.0
2024-11-30 12:07:20.093746, 3278.0
2024-11-30 12:07:20.200267, 3278.0
2024-11-30 12:07:20.308740, 3277.0
2024-11-30 12:07:20.417274, 3276.0
2024-11-30 12:07:20.523421, 3277.0
2024-11-30 12:07:20.631846, 3277.0
2024-11-30 12:07:20.742327, 3277.0
2024-11-30 12:07:20.847504, 3273.0
2024-11-30 12:07:20.956155, 3274.0
2024-11-30 12:07:21.064200, 3275.0
2024-11-30 12:07:21.171745, 3275.0
2024-11-30 12:07:21.281585, 3275.0
2024-11-30 12:07:21.389808, 3280.0
2024-11-30 12:07:21.508058, 3280.0
2024-11-30 12:07:21.616742, 3277.0
2024-11-30 12:07:21.725126, 3278.0
2024-11-30 12:07:21.830625, 3278.0
2024-11-30 12:07:21.942548, 3278.0
2024-11-30 12:07:22.052693, 3278.0
2024-11-30 12:07:22.163112, 3279.0
2024-11-30 12:07:22.273219, 3279.0
2024-11-30 12:07:22.381782, 3279.0
2024-11-30 12:07:22.488673, 3279.0
2024-11-30 12:07:22.595382, 3279.0
2024-11-30 12:07:22.700870, 3279.0
2024-11-30 12:07:22.816822, 3278.0
2024-11-30 12:07:22.924849, 3278.0
2024-11-30 12:07:23.032754, 3283.0
2024-11-30 12:07:23.143188, 3286.0
2024-11-30 12:07:23.251179, 3286.0
2024-11-30 12:07:23.360393, 3287.0
2024-11-30 12:07:23.468633, 3287.0
2024-11-30 12:07:23.575921, 3282.0
2024-11-30 12:07:23.683135, 3281.0
2024-11-30 12:07:23.916852, 3281.0
2024-11-30 12:07:24.060117, 3281.0
2024-11-30 12:07:24.165262, 3285.0
2024-11-30 12:07:24.468708, 3284.0
2024-11-30 12:07:24.574602, 3283.0
2024-11-30 12:07:24.687793, 3284.0
2024-11-30 12:07:24.803580, 3286.0
2024-11-30 12:07:24.912176, 3283.0
2024-11-30 12:07:25.019752, 3288.0
2024-11-30 12:07:25.125196, 3289.0
2024-11-30 12:07:25.246144, 3289.0
2024-11-30 12:07:25.364277, 3288.0
2024-11-30 12:07:25.472022, 3288.0
2024-11-30 12:07:25.586910, 3285.0
2024-11-30 12:07:25.695920, 3285.0
2024-11-30 12:07:25.805311, 3286.0
2024-11-30 12:07:25.914781, 3284.0
2024-11-30 12:07:26.023981, 3284.0
2024-11-30 12:07:26.141394, 3283.0
2024-11-30 12:07:26.246890, 3283.0
2024-11-30 12:07:26.356897, 3284.0
2024-11-30 12:07:26.461932, 3284.0
2024-11-30 12:07:26.567685, 3285.0
2024-11-30 12:07:26.673155, 3286.0
2024-11-30 12:07:26.779480, 3285.0
2024-11-30 12:07:26.886203, 3285.0
2024-11-30 12:07:26.997911, 3285.0
2024-11-30 12:07:27.105307, 3285.0
2024-11-30 12:07:27.214475, 3286.0
2024-11-30 12:07:27.324480, 3287.0
2024-11-30 12:07:27.431609, 3289.0
2024-11-30 12:07:27.668964, 3289.0
2024-11-30 12:07:27.785695, 3290.0
2024-11-30 12:07:27.895917, 3289.0
2024-11-30 12:07:28.003102, 3295.0
2024-11-30 12:07:28.110586, 3296.0
2024-11-30 12:07:28.215026, 3296.0
2024-11-30 12:07:28.322901, 3296.0
2024-11-30 12:07:28.435160, 3297.0
2024-11-30 12:07:28.540515, 3290.0
2024-11-30 12:07:28.656406, 3289.0
2024-11-30 12:07:28.766012, 3289.0
2024-11-30 12:07:28.873951, 3289.0
2024-11-30 12:07:28.981709, 3290.0
2024-11-30 12:07:29.232819, 3290.0
2024-11-30 12:07:29.341076, 3289.0
2024-11-30 12:07:29.451273, 3290.0
2024-11-30 12:07:29.555415, 3289.0
2024-11-30 12:07:29.663695, 3289.0
2024-11-30 12:07:29.769800, 3290.0
2024-11-30 12:07:29.873949, 3290.0
2024-11-30 12:07:30.002405, 3289.0
2024-11-30 12:07:30.110605, 3290.0
2024-11-30 12:07:30.216791, 3289.0
2024-11-30 12:07:30.322969, 3290.0
2024-11-30 12:07:30.432014, 3290.0
2024-11-30 12:07:30.541553, 3291.0
2024-11-30 12:07:30.646236, 3292.0
2024-11-30 12:07:30.759663, 3292.0
2024-11-30 12:07:30.867261, 3292.0
2024-11-30 12:07:30.975803, 3293.0
2024-11-30 12:07:31.150535, 3292.0
2024-11-30 12:07:31.283599, 3292.0
2024-11-30 12:07:31.406993, 3293.0
2024-11-30 12:07:31.546876, 3292.0
2024-11-30 12:07:31.663048, 3288.0
2024-11-30 12:07:31.770670, 3289.0
2024-11-30 12:07:31.887138, 3289.0
2024-11-30 12:07:32.016829, 3289.0
2024-11-30 12:07:32.149764, 3290.0
2024-11-30 12:07:32.264643, 3293.0
2024-11-30 12:07:32.374841, 3293.0
2024-11-30 12:07:32.483576, 3294.0
2024-11-30 12:07:32.590686, 3294.0
2024-11-30 12:07:32.696203, 3293.0
2024-11-30 12:07:32.801657, 3293.0
2024-11-30 12:07:32.908267, 3293.0
2024-11-30 12:07:33.016550, 3292.0
2024-11-30 12:07:33.120672, 3292.0
2024-11-30 12:07:33.226055, 3291.0
2024-11-30 12:07:33.332405, 3292.0
2024-11-30 12:07:33.446776, 3297.0
2024-11-30 12:07:33.556399, 3298.0
2024-11-30 12:07:33.664896, 3299.0
2024-11-30 12:07:33.774263, 3300.0
2024-11-30 12:07:33.882793, 3301.0
2024-11-30 12:07:34.095525, 3297.0
2024-11-30 12:07:34.215041, 3296.0
2024-11-30 12:07:34.323720, 3296.0
2024-11-30 12:07:34.432636, 3296.0
2024-11-30 12:07:34.539955, 3296.0
2024-11-30 12:07:34.648805, 3296.0
2024-11-30 12:07:34.758553, 3296.0
2024-11-30 12:07:34.871795, 3297.0
2024-11-30 12:07:34.989412, 3297.0
2024-11-30 12:07:35.096854, 3297.0
2024-11-30 12:07:35.200777, 3297.0
2024-11-30 12:07:35.310050, 3298.0
2024-11-30 12:07:35.420900, 3297.0
2024-11-30 12:07:35.529493, 3297.0
2024-11-30 12:07:35.637838, 3297.0
2024-11-30 12:07:35.746072, 3296.0
2024-11-30 12:07:35.853943, 3296.0
2024-11-30 12:07:35.962382, 3298.0
2024-11-30 12:07:36.068317, 3299.0
2024-11-30 12:07:36.173237, 3299.0
2024-11-30 12:07:36.280426, 3300.0
2024-11-30 12:07:36.393167, 3300.0
2024-11-30 12:07:36.502138, 3299.0
2024-11-30 12:07:36.610263, 3299.0
2024-11-30 12:07:36.717802, 3298.0
2024-11-30 12:07:36.828131, 3298.0
2024-11-30 12:07:36.936178, 3298.0
2024-11-30 12:07:37.044861, 3299.0
2024-11-30 12:07:37.152979, 3298.0
2024-11-30 12:07:37.264899, 3300.0
2024-11-30 12:07:37.373343, 3300.0
2024-11-30 12:07:37.481720, 3301.0
2024-11-30 12:07:37.590094, 3297.0
2024-11-30 12:07:37.697714, 3300.0
2024-11-30 12:07:37.805473, 3300.0
2024-11-30 12:07:37.913855, 3299.0
2024-11-30 12:07:38.021670, 3299.0
2024-11-30 12:07:38.143524, 3303.0
2024-11-30 12:07:38.267705, 3300.0
2024-11-30 12:07:38.375193, 3299.0
2024-11-30 12:07:38.482702, 3300.0
2024-11-30 12:07:38.589777, 3301.0
2024-11-30 12:07:38.697577, 3302.0
2024-11-30 12:07:38.805005, 3305.0
2024-11-30 12:07:38.913081, 3306.0
2024-11-30 12:07:39.021233, 3306.0
2024-11-30 12:07:39.130229, 3306.0
2024-11-30 12:07:39.240831, 3306.0
2024-11-30 12:07:39.348242, 3305.0
2024-11-30 12:07:39.456789, 3306.0
2024-11-30 12:07:39.564838, 3303.0
2024-11-30 12:07:39.672104, 3302.0
2024-11-30 12:07:39.780188, 3302.0
2024-11-30 12:07:40.308499, 3302.0
2024-11-30 12:07:40.416693, 3302.0
2024-11-30 12:07:40.524001, 3304.0
2024-11-30 12:07:40.629514, 3306.0
2024-11-30 12:07:40.736155, 3306.0
2024-11-30 12:07:40.840116, 3306.0
2024-11-30 12:07:40.944409, 3302.0
2024-11-30 12:07:41.048360, 3303.0
2024-11-30 12:07:41.152801, 3302.0
2024-11-30 12:07:41.257234, 3302.0
2024-11-30 12:07:41.361483, 3303.0
2024-11-30 12:07:41.466223, 3306.0
2024-11-30 12:07:41.573302, 3306.0
2024-11-30 12:07:41.680010, 3307.0
2024-11-30 12:07:41.792640, 3307.0
2024-11-30 12:07:42.122006, 3306.0
