Time, Voltage
2024-11-30 16:00:26.060136, 3316.0
2024-11-30 16:00:26.177034, 3314.0
2024-11-30 16:00:26.283300, 3314.0
2024-11-30 16:00:26.401322, 3319.0
2024-11-30 16:00:26.517546, 3319.0
2024-11-30 16:00:26.627843, 3332.0
2024-11-30 16:00:26.744250, 3326.0
2024-11-30 16:00:26.875669, 3330.0
2024-11-30 16:00:27.021816, 3335.0
2024-11-30 16:00:27.131133, 3332.0
2024-11-30 16:00:27.238371, 3331.0
2024-11-30 16:00:27.354406, 3328.0
2024-11-30 16:00:27.470379, 3329.0
2024-11-30 16:00:27.591079, 3325.0
2024-11-30 16:00:27.696241, 3320.0
2024-11-30 16:00:27.817885, 3322.0
2024-11-30 16:00:27.925636, 3321.0
2024-11-30 16:00:28.032302, 3322.0
2024-11-30 16:00:28.144991, 3323.0
2024-11-30 16:00:28.268597, 3323.0
2024-11-30 16:00:28.386566, 3323.0
2024-11-30 16:00:28.499749, 3326.0
2024-11-30 16:00:28.610516, 3325.0
2024-11-30 16:00:28.719043, 3320.0
2024-11-30 16:00:28.835662, 3321.0
2024-11-30 16:00:28.943998, 3322.0
2024-11-30 16:00:29.064621, 3326.0
2024-11-30 16:00:29.171903, 3326.0
2024-11-30 16:00:29.278906, 3326.0
2024-11-30 16:00:29.388940, 3324.0
2024-11-30 16:00:29.499259, 3321.0
2024-11-30 16:00:29.606221, 3321.0
2024-11-30 16:00:29.713993, 3320.0
2024-11-30 16:00:29.821953, 3320.0
2024-11-30 16:00:29.942151, 3321.0
2024-11-30 16:00:30.054600, 3320.0
2024-11-30 16:00:30.171726, 3322.0
2024-11-30 16:00:30.281664, 3320.0
2024-11-30 16:00:30.391327, 3318.0
2024-11-30 16:00:30.498931, 3317.0
2024-11-30 16:00:30.607920, 3314.0
2024-11-30 16:00:30.716141, 3313.0
2024-11-30 16:00:30.825710, 3310.0
2024-11-30 16:00:30.935328, 3314.0
2024-11-30 16:00:31.048740, 3315.0
2024-11-30 16:00:31.159823, 3312.0
2024-11-30 16:00:31.266437, 3316.0
2024-11-30 16:00:31.379016, 3307.0
2024-11-30 16:00:31.493017, 3302.0
2024-11-30 16:00:31.609018, 3304.0
2024-11-30 16:00:31.733221, 3301.0
2024-11-30 16:00:31.840929, 3302.0
2024-11-30 16:00:31.957560, 3297.0
2024-11-30 16:00:32.061202, 3294.0
2024-11-30 16:00:32.173375, 3294.0
2024-11-30 16:00:32.284804, 3296.0
2024-11-30 16:00:32.395612, 3297.0
2024-11-30 16:00:32.508586, 3302.0
2024-11-30 16:00:32.630543, 3294.0
2024-11-30 16:00:32.743548, 3293.0
2024-11-30 16:00:32.855727, 3297.0
2024-11-30 16:00:32.970623, 3292.0
2024-11-30 16:00:33.084025, 3299.0
2024-11-30 16:00:33.201259, 3303.0
2024-11-30 16:00:33.307468, 3307.0
2024-11-30 16:00:33.407679, 3313.0
2024-11-30 16:00:33.519301, 3306.0
2024-11-30 16:00:33.634299, 3316.0
2024-11-30 16:00:33.749591, 3323.0
2024-11-30 16:00:33.864385, 3323.0
2024-11-30 16:00:33.984751, 3325.0
2024-11-30 16:00:34.098174, 3324.0
2024-11-30 16:00:34.204479, 3322.0
2024-11-30 16:00:34.317688, 3327.0
2024-11-30 16:00:34.434281, 3326.0
2024-11-30 16:00:34.544515, 3329.0
2024-11-30 16:00:34.651344, 3327.0
2024-11-30 16:00:34.767085, 3328.0
2024-11-30 16:00:34.875122, 3330.0
2024-11-30 16:00:34.983622, 3324.0
2024-11-30 16:00:35.098109, 3322.0
2024-11-30 16:00:35.207091, 3327.0
2024-11-30 16:00:35.317765, 3322.0
2024-11-30 16:00:35.432972, 3321.0
2024-11-30 16:00:35.545994, 3321.0
2024-11-30 16:00:35.657323, 3321.0
2024-11-30 16:00:35.775547, 3322.0
2024-11-30 16:00:35.889504, 3322.0
2024-11-30 16:00:35.998579, 3322.0
2024-11-30 16:00:36.107748, 3320.0
2024-11-30 16:00:36.217573, 3321.0
2024-11-30 16:00:36.324222, 3321.0
2024-11-30 16:00:36.432881, 3323.0
2024-11-30 16:00:36.549679, 3324.0
2024-11-30 16:00:36.658048, 3323.0
2024-11-30 16:00:36.764776, 3323.0
2024-11-30 16:00:36.885032, 3321.0
2024-11-30 16:00:36.990052, 3321.0
2024-11-30 16:00:37.108293, 3322.0
2024-11-30 16:00:37.229587, 3318.0
2024-11-30 16:00:37.340896, 3319.0
2024-11-30 16:00:37.454079, 3313.0
2024-11-30 16:00:37.562949, 3311.0
2024-11-30 16:00:37.679007, 3314.0
2024-11-30 16:00:37.795766, 3316.0
2024-11-30 16:00:37.925290, 3319.0
2024-11-30 16:00:38.073709, 3331.0
2024-11-30 16:00:38.196873, 3329.0
2024-11-30 16:00:38.298679, 3327.0
2024-11-30 16:00:38.422342, 3327.0
2024-11-30 16:00:38.533354, 3321.0
2024-11-30 16:00:38.648848, 3320.0
2024-11-30 16:00:38.762310, 3319.0
2024-11-30 16:00:38.871834, 3320.0
2024-11-30 16:00:38.980275, 3320.0
2024-11-30 16:00:39.096527, 3318.0
2024-11-30 16:00:39.201151, 3321.0
2024-11-30 16:00:39.312568, 3317.0
2024-11-30 16:00:39.430303, 3310.0
2024-11-30 16:00:39.542317, 3309.0
2024-11-30 16:00:39.651830, 3304.0
2024-11-30 16:00:39.759326, 3295.0
2024-11-30 16:00:39.871804, 3293.0
2024-11-30 16:00:39.978186, 3293.0
2024-11-30 16:00:40.084657, 3297.0
2024-11-30 16:00:40.201374, 3299.0
2024-11-30 16:00:40.309071, 3303.0
2024-11-30 16:00:40.421162, 3301.0
2024-11-30 16:00:40.542923, 3297.0
2024-11-30 16:00:40.650645, 3302.0
2024-11-30 16:00:40.763190, 3302.0
2024-11-30 16:00:40.881808, 3303.0
2024-11-30 16:00:40.994967, 3312.0
2024-11-30 16:00:41.107001, 3316.0
2024-11-30 16:00:41.229010, 3321.0
2024-11-30 16:00:41.342344, 3328.0
2024-11-30 16:00:41.457662, 3326.0
2024-11-30 16:00:41.569931, 3334.0
2024-11-30 16:00:41.687272, 3334.0
2024-11-30 16:00:41.798595, 3331.0
2024-11-30 16:00:41.908173, 3333.0
2024-11-30 16:00:42.015473, 3332.0
2024-11-30 16:00:42.126229, 3336.0
2024-11-30 16:00:42.238052, 3338.0
2024-11-30 16:00:42.358861, 3336.0
2024-11-30 16:00:42.467927, 3334.0
2024-11-30 16:00:42.581156, 3334.0
2024-11-30 16:00:42.690279, 3330.0
2024-11-30 16:00:42.797365, 3330.0
2024-11-30 16:00:42.918648, 3327.0
2024-11-30 16:00:43.024379, 3322.0
2024-11-30 16:00:43.131929, 3323.0
2024-11-30 16:00:43.242196, 3322.0
2024-11-30 16:00:43.351595, 3321.0
2024-11-30 16:00:43.466547, 3322.0
2024-11-30 16:00:43.573087, 3323.0
2024-11-30 16:00:43.684695, 3322.0
2024-11-30 16:00:43.796772, 3328.0
2024-11-30 16:00:43.904762, 3333.0
2024-11-30 16:00:44.015076, 3332.0
2024-11-30 16:00:44.120185, 3341.0
2024-11-30 16:00:44.243146, 3342.0
2024-11-30 16:00:44.359179, 3339.0
2024-11-30 16:00:44.475751, 3341.0
2024-11-30 16:00:44.586351, 3344.0
2024-11-30 16:00:44.695489, 3340.0
2024-11-30 16:00:44.817090, 3340.0
2024-11-30 16:00:44.948911, 3338.0
2024-11-30 16:00:45.057925, 3335.0
2024-11-30 16:00:45.160213, 3336.0
2024-11-30 16:00:45.270406, 3334.0
2024-11-30 16:00:45.385040, 3344.0
2024-11-30 16:00:45.496102, 3335.0
2024-11-30 16:00:45.601165, 3338.0
2024-11-30 16:00:45.712204, 3340.0
2024-11-30 16:00:45.818264, 3331.0
2024-11-30 16:00:45.923920, 3337.0
2024-11-30 16:00:46.035928, 3338.0
2024-11-30 16:00:46.144936, 3336.0
2024-11-30 16:00:46.255944, 3337.0
2024-11-30 16:00:46.361917, 3335.0
2024-11-30 16:00:46.472925, 3340.0
2024-11-30 16:00:46.582933, 3340.0
2024-11-30 16:00:46.693941, 3341.0
2024-11-30 16:00:46.802949, 3346.0
2024-11-30 16:00:46.918396, 3346.0
2024-11-30 16:00:47.022758, 3335.0
2024-11-30 16:00:47.140088, 3339.0
2024-11-30 16:00:47.246938, 3329.0
2024-11-30 16:00:47.350712, 3329.0
2024-11-30 16:00:47.458920, 3328.0
2024-11-30 16:00:47.573487, 3320.0
2024-11-30 16:00:47.692043, 3323.0
2024-11-30 16:00:47.808318, 3322.0
2024-11-30 16:00:47.925602, 3318.0
2024-11-30 16:00:48.033500, 3324.0
2024-11-30 16:00:48.152498, 3322.0
2024-11-30 16:00:48.267426, 3323.0
2024-11-30 16:00:48.379127, 3325.0
2024-11-30 16:00:48.491538, 3321.0
2024-11-30 16:00:48.606375, 3324.0
2024-11-30 16:00:48.723949, 3327.0
2024-11-30 16:00:48.828813, 3327.0
2024-11-30 16:00:48.935184, 3331.0
2024-11-30 16:00:49.041780, 3333.0
2024-11-30 16:00:49.160488, 3334.0
2024-11-30 16:00:49.279515, 3336.0
2024-11-30 16:00:49.390711, 3334.0
2024-11-30 16:00:49.500790, 3335.0
2024-11-30 16:00:49.606368, 3332.0
2024-11-30 16:00:49.720012, 3331.0
2024-11-30 16:00:49.829334, 3331.0
2024-11-30 16:00:49.941553, 3333.0
2024-11-30 16:00:50.050125, 3330.0
2024-11-30 16:00:50.157914, 3329.0
2024-11-30 16:00:50.267778, 3333.0
2024-11-30 16:00:50.376740, 3328.0
2024-11-30 16:00:50.491756, 3331.0
2024-11-30 16:00:50.602036, 3338.0
2024-11-30 16:00:50.709770, 3333.0
2024-11-30 16:00:50.822219, 3334.0
2024-11-30 16:00:50.932401, 3341.0
2024-11-30 16:00:51.041057, 3338.0
2024-11-30 16:00:51.155650, 3341.0
2024-11-30 16:00:51.264823, 3353.0
2024-11-30 16:00:51.372651, 3354.0
2024-11-30 16:00:51.489811, 3358.0
2024-11-30 16:00:51.605470, 3362.0
2024-11-30 16:00:51.713844, 3364.0
2024-11-30 16:00:51.823696, 3363.0
2024-11-30 16:00:51.931938, 3361.0
2024-11-30 16:00:52.040754, 3367.0
2024-11-30 16:00:52.153024, 3362.0
2024-11-30 16:00:52.260331, 3349.0
2024-11-30 16:00:52.369364, 3354.0
2024-11-30 16:00:52.480636, 3350.0
2024-11-30 16:00:52.590307, 3343.0
2024-11-30 16:00:52.703335, 3343.0
2024-11-30 16:00:52.819922, 3337.0
2024-11-30 16:00:52.927830, 3336.0
2024-11-30 16:00:53.036849, 3332.0
2024-11-30 16:00:53.154338, 3329.0
2024-11-30 16:00:53.262730, 3317.0
2024-11-30 16:00:53.373210, 3318.0
2024-11-30 16:00:53.488177, 3319.0
2024-11-30 16:00:53.603283, 3312.0
2024-11-30 16:00:53.711892, 3311.0
2024-11-30 16:00:53.820488, 3314.0
2024-11-30 16:00:53.930203, 3318.0
2024-11-30 16:00:54.040165, 3316.0
2024-11-30 16:00:54.153266, 3320.0
2024-11-30 16:00:54.265005, 3320.0
2024-11-30 16:00:54.375461, 3324.0
2024-11-30 16:00:54.485223, 3327.0
2024-11-30 16:00:54.600280, 3320.0
2024-11-30 16:00:54.711610, 3323.0
2024-11-30 16:00:54.820919, 3323.0
2024-11-30 16:00:54.930920, 3325.0
2024-11-30 16:00:55.040600, 3327.0
2024-11-30 16:00:55.152154, 3326.0
2024-11-30 16:00:55.272308, 3331.0
2024-11-30 16:00:55.381720, 3329.0
2024-11-30 16:00:55.490520, 3327.0
2024-11-30 16:00:55.599422, 3328.0
2024-11-30 16:00:55.707301, 3327.0
2024-11-30 16:00:55.814698, 3328.0
2024-11-30 16:00:55.932484, 3331.0
2024-11-30 16:00:56.041355, 3330.0
2024-11-30 16:00:56.152690, 3332.0
2024-11-30 16:00:56.263292, 3329.0
2024-11-30 16:00:56.370645, 3326.0
2024-11-30 16:00:56.479647, 3324.0
2024-11-30 16:00:56.588123, 3328.0
2024-11-30 16:00:56.702671, 3327.0
2024-11-30 16:00:56.811100, 3326.0
2024-11-30 16:00:56.915465, 3325.0
2024-11-30 16:00:57.024384, 3331.0
2024-11-30 16:00:57.138265, 3335.0
2024-11-30 16:00:57.250994, 3335.0
2024-11-30 16:00:57.360644, 3335.0
2024-11-30 16:00:57.470995, 3336.0
2024-11-30 16:00:57.579892, 3331.0
2024-11-30 16:00:57.689230, 3330.0
2024-11-30 16:00:57.796754, 3323.0
2024-11-30 16:00:57.906295, 3327.0
2024-11-30 16:00:58.014914, 3326.0
2024-11-30 16:00:58.125989, 3327.0
2024-11-30 16:00:58.234001, 3328.0
2024-11-30 16:00:58.341514, 3332.0
2024-11-30 16:00:58.452166, 3333.0
2024-11-30 16:00:58.565976, 3335.0
2024-11-30 16:00:58.673577, 3334.0
2024-11-30 16:00:58.784154, 3330.0
2024-11-30 16:00:58.890843, 3330.0
2024-11-30 16:00:59.001704, 3332.0
2024-11-30 16:00:59.111919, 3329.0
2024-11-30 16:00:59.218913, 3336.0
2024-11-30 16:00:59.330029, 3334.0
2024-11-30 16:00:59.435548, 3340.0
2024-11-30 16:00:59.550763, 3341.0
2024-11-30 16:00:59.664243, 3341.0
2024-11-30 16:00:59.771491, 3343.0
2024-11-30 16:00:59.880933, 3339.0
2024-11-30 16:00:59.993556, 3335.0
2024-11-30 16:01:00.111446, 3337.0
2024-11-30 16:01:00.222686, 3332.0
2024-11-30 16:01:00.332355, 3327.0
2024-11-30 16:01:00.449127, 3332.0
2024-11-30 16:01:00.561080, 3330.0
2024-11-30 16:01:00.668086, 3332.0
2024-11-30 16:01:00.772872, 3337.0
2024-11-30 16:01:00.878895, 3333.0
2024-11-30 16:01:00.997011, 3337.0
2024-11-30 16:01:01.109601, 3336.0
2024-11-30 16:01:01.224364, 3335.0
2024-11-30 16:01:01.329832, 3337.0
2024-11-30 16:01:01.445546, 3335.0
2024-11-30 16:01:01.554000, 3335.0
2024-11-30 16:01:01.664543, 3336.0
2024-11-30 16:01:01.777045, 3335.0
2024-11-30 16:01:01.888976, 3340.0
2024-11-30 16:01:02.003482, 3342.0
2024-11-30 16:01:02.113821, 3342.0
2024-11-30 16:01:02.223964, 3345.0
2024-11-30 16:01:02.335490, 3344.0
2024-11-30 16:01:02.446407, 3339.0
2024-11-30 16:01:02.556714, 3340.0
2024-11-30 16:01:02.662729, 3341.0
2024-11-30 16:01:02.781159, 3340.0
2024-11-30 16:01:02.889350, 3343.0
2024-11-30 16:01:03.003754, 3349.0
2024-11-30 16:01:03.111548, 3347.0
2024-11-30 16:01:03.222018, 3352.0
2024-11-30 16:01:03.335852, 3353.0
2024-11-30 16:01:03.445944, 3348.0
2024-11-30 16:01:03.560608, 3346.0
2024-11-30 16:01:03.673278, 3343.0
2024-11-30 16:01:03.792182, 3348.0
2024-11-30 16:01:03.902094, 3347.0
2024-11-30 16:01:04.006371, 3346.0
2024-11-30 16:01:04.116685, 3350.0
2024-11-30 16:01:04.227562, 3347.0
2024-11-30 16:01:04.337786, 3346.0
2024-11-30 16:01:04.449537, 3351.0
2024-11-30 16:01:04.562996, 3350.0
2024-11-30 16:01:04.671736, 3343.0
2024-11-30 16:01:04.775752, 3345.0
2024-11-30 16:01:04.884364, 3339.0
2024-11-30 16:01:04.996463, 3339.0
2024-11-30 16:01:05.105464, 3341.0
2024-11-30 16:01:05.210523, 3343.0
2024-11-30 16:01:05.327943, 3345.0
2024-11-30 16:01:05.447915, 3337.0
2024-11-30 16:01:05.556965, 3340.0
2024-11-30 16:01:05.667427, 3340.0
2024-11-30 16:01:05.776959, 3338.0
2024-11-30 16:01:05.884654, 3340.0
2024-11-30 16:01:05.995214, 3336.0
2024-11-30 16:01:06.106947, 3332.0
2024-11-30 16:01:06.214636, 3331.0
2024-11-30 16:01:06.326158, 3331.0
2024-11-30 16:01:06.436237, 3333.0
2024-11-30 16:01:06.546787, 3337.0
2024-11-30 16:01:06.661025, 3335.0
2024-11-30 16:01:06.770287, 3337.0
2024-11-30 16:01:06.876047, 3337.0
2024-11-30 16:01:06.980117, 3336.0
2024-11-30 16:01:07.091118, 3338.0
2024-11-30 16:01:07.202023, 3335.0
2024-11-30 16:01:07.315597, 3335.0
2024-11-30 16:01:07.429077, 3334.0
2024-11-30 16:01:07.535539, 3338.0
2024-11-30 16:01:07.641930, 3339.0
2024-11-30 16:01:07.756461, 3341.0
2024-11-30 16:01:07.866764, 3341.0
2024-11-30 16:01:07.985323, 3341.0
2024-11-30 16:01:08.090376, 3342.0
2024-11-30 16:01:08.198338, 3337.0
2024-11-30 16:01:08.307893, 3337.0
2024-11-30 16:01:08.421818, 3335.0
2024-11-30 16:01:08.536234, 3335.0
2024-11-30 16:01:08.651911, 3339.0
2024-11-30 16:01:08.765212, 3338.0
2024-11-30 16:01:08.871875, 3338.0
2024-11-30 16:01:08.989227, 3337.0
2024-11-30 16:01:09.101962, 3331.0
2024-11-30 16:01:09.212586, 3325.0
2024-11-30 16:01:09.321232, 3328.0
2024-11-30 16:01:09.433121, 3327.0
2024-11-30 16:01:09.544760, 3330.0
2024-11-30 16:01:09.651728, 3331.0
2024-11-30 16:01:09.762353, 3330.0
2024-11-30 16:01:09.872293, 3334.0
2024-11-30 16:01:09.981193, 3332.0
2024-11-30 16:01:10.092828, 3334.0
2024-11-30 16:01:10.204834, 3333.0
2024-11-30 16:01:10.315843, 3327.0
2024-11-30 16:01:10.424851, 3328.0
2024-11-30 16:01:10.534490, 3327.0
2024-11-30 16:01:10.645374, 3326.0
2024-11-30 16:01:10.758392, 3332.0
2024-11-30 16:01:10.868865, 3333.0
2024-11-30 16:01:10.985876, 3333.0
2024-11-30 16:01:11.095117, 3333.0
2024-11-30 16:01:11.205119, 3329.0
2024-11-30 16:01:11.315728, 3327.0
2024-11-30 16:01:11.422822, 3330.0
2024-11-30 16:01:11.531333, 3328.0
2024-11-30 16:01:11.645287, 3333.0
2024-11-30 16:01:11.755356, 3332.0
2024-11-30 16:01:11.862835, 3331.0
2024-11-30 16:01:11.975664, 3333.0
2024-11-30 16:01:12.085266, 3333.0
2024-11-30 16:01:12.202190, 3335.0
2024-11-30 16:01:12.322968, 3339.0
2024-11-30 16:01:12.430774, 3340.0
2024-11-30 16:01:12.541405, 3339.0
2024-11-30 16:01:12.649754, 3340.0
2024-11-30 16:01:12.766503, 3338.0
2024-11-30 16:01:12.883407, 3336.0
2024-11-30 16:01:12.998706, 3341.0
2024-11-30 16:01:13.110490, 3337.0
2024-11-30 16:01:13.218118, 3346.0
2024-11-30 16:01:13.329313, 3354.0
2024-11-30 16:01:13.447496, 3350.0
2024-11-30 16:01:13.553026, 3360.0
2024-11-30 16:01:13.664320, 3357.0
2024-11-30 16:01:13.772984, 3353.0
2024-11-30 16:01:13.883753, 3353.0
2024-11-30 16:01:13.994109, 3357.0
2024-11-30 16:01:14.102261, 3360.0
2024-11-30 16:01:14.211961, 3363.0
2024-11-30 16:01:14.316601, 3360.0
2024-11-30 16:01:14.432286, 3361.0
2024-11-30 16:01:14.539553, 3364.0
2024-11-30 16:01:14.649088, 3361.0
2024-11-30 16:01:14.762624, 3363.0
2024-11-30 16:01:14.870669, 3354.0
2024-11-30 16:01:14.981687, 3347.0
2024-11-30 16:01:15.091514, 3352.0
2024-11-30 16:01:15.202511, 3343.0
2024-11-30 16:01:15.310293, 3343.0
2024-11-30 16:01:15.420697, 3348.0
2024-11-30 16:01:15.532030, 3347.0
2024-11-30 16:01:15.642478, 3340.0
2024-11-30 16:01:15.755400, 3335.0
2024-11-30 16:01:15.859695, 3335.0
2024-11-30 16:01:15.967400, 3336.0
2024-11-30 16:01:16.077259, 3335.0
2024-11-30 16:01:16.188840, 3335.0
2024-11-30 16:01:16.297903, 3334.0
2024-11-30 16:01:16.404405, 3334.0
2024-11-30 16:01:16.515468, 3334.0
2024-11-30 16:01:16.624044, 3333.0
2024-11-30 16:01:16.734549, 3331.0
2024-11-30 16:01:16.849140, 3331.0
2024-11-30 16:01:16.958564, 3336.0
2024-11-30 16:01:17.066925, 3332.0
2024-11-30 16:01:17.180258, 3331.0
2024-11-30 16:01:17.294108, 3332.0
2024-11-30 16:01:17.406723, 3333.0
2024-11-30 16:01:17.518528, 3338.0
2024-11-30 16:01:17.629298, 3342.0
2024-11-30 16:01:17.739508, 3336.0
2024-11-30 16:01:17.846360, 3341.0
2024-11-30 16:01:17.963315, 3342.0
2024-11-30 16:01:18.073742, 3347.0
2024-11-30 16:01:18.183951, 3347.0
2024-11-30 16:01:18.291301, 3341.0
2024-11-30 16:01:18.401626, 3345.0
2024-11-30 16:01:18.515406, 3346.0
2024-11-30 16:01:18.624080, 3343.0
2024-11-30 16:01:18.734195, 3351.0
2024-11-30 16:01:18.847836, 3351.0
2024-11-30 16:01:18.963530, 3353.0
2024-11-30 16:01:19.072547, 3353.0
2024-11-30 16:01:19.183384, 3345.0
2024-11-30 16:01:19.294850, 3343.0
2024-11-30 16:01:19.405077, 3350.0
2024-11-30 16:01:19.515159, 3345.0
2024-11-30 16:01:19.630560, 3345.0
2024-11-30 16:01:19.742913, 3339.0
2024-11-30 16:01:19.851717, 3339.0
2024-11-30 16:01:19.961781, 3341.0
2024-11-30 16:01:20.070037, 3339.0
2024-11-30 16:01:20.180782, 3339.0
2024-11-30 16:01:20.296621, 3339.0
2024-11-30 16:01:20.402836, 3335.0
2024-11-30 16:01:20.518469, 3336.0
2024-11-30 16:01:20.622665, 3334.0
2024-11-30 16:01:20.737783, 3333.0
2024-11-30 16:01:20.847495, 3334.0
2024-11-30 16:01:20.962879, 3336.0
2024-11-30 16:01:21.070993, 3336.0
2024-11-30 16:01:21.181028, 3336.0
2024-11-30 16:01:21.295420, 3333.0
2024-11-30 16:01:21.407940, 3332.0
2024-11-30 16:01:21.516128, 3342.0
2024-11-30 16:01:21.627886, 3340.0
2024-11-30 16:01:21.743471, 3339.0
2024-11-30 16:01:21.852611, 3344.0
2024-11-30 16:01:21.962393, 3341.0
2024-11-30 16:01:22.068499, 3350.0
2024-11-30 16:01:22.177389, 3348.0
2024-11-30 16:01:22.291817, 3345.0
2024-11-30 16:01:22.402155, 3352.0
2024-11-30 16:01:22.514293, 3352.0
2024-11-30 16:01:22.621378, 3348.0
2024-11-30 16:01:22.726312, 3348.0
2024-11-30 16:01:22.836498, 3346.0
2024-11-30 16:01:22.945425, 3350.0
2024-11-30 16:01:23.059089, 3354.0
2024-11-30 16:01:23.170104, 3344.0
2024-11-30 16:01:23.279332, 3347.0
2024-11-30 16:01:23.388528, 3347.0
2024-11-30 16:01:23.499275, 3344.0
2024-11-30 16:01:23.609030, 3345.0
2024-11-30 16:01:23.723092, 3338.0
2024-11-30 16:01:23.832474, 3340.0
2024-11-30 16:01:23.943503, 3346.0
2024-11-30 16:01:24.053081, 3341.0
2024-11-30 16:01:24.161515, 3342.0
2024-11-30 16:01:24.275653, 3345.0
2024-11-30 16:01:24.382698, 3345.0
2024-11-30 16:01:24.495436, 3348.0
2024-11-30 16:01:24.603186, 3348.0
2024-11-30 16:01:24.713200, 3347.0
2024-11-30 16:01:24.826657, 3348.0
2024-11-30 16:01:24.934248, 3349.0
2024-11-30 16:01:25.044406, 3349.0
2024-11-30 16:01:25.152034, 3352.0
2024-11-30 16:01:25.260894, 3353.0
2024-11-30 16:01:25.368583, 3348.0
2024-11-30 16:01:25.488909, 3352.0
2024-11-30 16:01:25.600510, 3348.0
2024-11-30 16:01:25.710847, 3348.0
2024-11-30 16:01:25.829083, 3347.0
2024-11-30 16:01:25.938183, 3340.0
2024-11-30 16:01:26.056679, 3340.0
2024-11-30 16:01:26.163102, 3340.0
2024-11-30 16:01:26.275940, 3343.0
2024-11-30 16:01:26.382676, 3344.0
2024-11-30 16:01:26.491697, 3345.0
2024-11-30 16:01:26.600342, 3344.0
2024-11-30 16:01:26.710274, 3348.0
2024-11-30 16:01:26.821102, 3342.0
2024-11-30 16:01:26.931534, 3345.0
2024-11-30 16:01:27.044060, 3347.0
2024-11-30 16:01:27.155465, 3342.0
2024-11-30 16:01:27.262199, 3346.0
2024-11-30 16:01:27.369373, 3346.0
2024-11-30 16:01:27.478236, 3346.0
2024-11-30 16:01:27.590468, 3351.0
2024-11-30 16:01:27.697194, 3352.0
2024-11-30 16:01:27.807487, 3352.0
2024-11-30 16:01:27.920484, 3347.0
2024-11-30 16:01:28.027790, 3345.0
2024-11-30 16:01:28.138568, 3343.0
2024-11-30 16:01:28.245892, 3345.0
2024-11-30 16:01:28.354359, 3343.0
2024-11-30 16:01:28.462695, 3344.0
2024-11-30 16:01:28.574594, 3340.0
2024-11-30 16:01:28.688658, 3341.0
2024-11-30 16:01:28.803164, 3342.0
2024-11-30 16:01:28.913547, 3339.0
2024-11-30 16:01:29.026270, 3339.0
2024-11-30 16:01:29.137559, 3342.0
2024-11-30 16:01:29.249806, 3339.0
2024-11-30 16:01:29.368859, 3337.0
2024-11-30 16:01:29.482264, 3341.0
2024-11-30 16:01:29.589694, 3340.0
2024-11-30 16:01:29.701953, 3342.0
2024-11-30 16:01:29.810219, 3350.0
2024-11-30 16:01:29.922962, 3340.0
2024-11-30 16:01:30.033301, 3339.0
2024-11-30 16:01:30.140323, 3340.0
2024-11-30 16:01:30.248704, 3346.0
2024-11-30 16:01:30.355975, 3358.0
2024-11-30 16:01:30.464246, 3357.0
2024-11-30 16:01:30.575610, 3358.0
2024-11-30 16:01:30.685748, 3361.0
2024-11-30 16:01:30.793611, 3358.0
2024-11-30 16:01:30.907538, 3361.0
2024-11-30 16:01:31.014077, 3360.0
2024-11-30 16:01:31.131511, 3355.0
2024-11-30 16:01:31.250518, 3360.0
2024-11-30 16:01:31.361043, 3354.0
2024-11-30 16:01:31.469801, 3347.0
2024-11-30 16:01:31.583186, 3355.0
2024-11-30 16:01:31.691903, 3353.0
2024-11-30 16:01:31.799523, 3352.0
2024-11-30 16:01:31.915136, 3347.0
2024-11-30 16:01:32.023322, 3338.0
2024-11-30 16:01:32.139690, 3340.0
2024-11-30 16:01:32.246769, 3336.0
2024-11-30 16:01:32.354449, 3334.0
2024-11-30 16:01:32.460791, 3334.0
2024-11-30 16:01:32.567397, 3335.0
2024-11-30 16:01:32.675678, 3335.0
2024-11-30 16:01:32.785542, 3336.0
2024-11-30 16:01:32.896687, 3331.0
2024-11-30 16:01:33.003061, 3337.0
2024-11-30 16:01:33.119075, 3337.0
2024-11-30 16:01:33.226970, 3340.0
2024-11-30 16:01:33.336296, 3342.0
2024-11-30 16:01:33.449367, 3343.0
2024-11-30 16:01:33.566221, 3338.0
2024-11-30 16:01:33.676941, 3341.0
2024-11-30 16:01:33.786142, 3337.0
2024-11-30 16:01:33.895394, 3336.0
2024-11-30 16:01:34.005279, 3339.0
2024-11-30 16:01:34.116082, 3337.0
2024-11-30 16:01:34.224988, 3335.0
2024-11-30 16:01:34.336340, 3337.0
2024-11-30 16:01:34.449652, 3333.0
2024-11-30 16:01:34.559070, 3333.0
2024-11-30 16:01:34.667544, 3325.0
2024-11-30 16:01:34.784346, 3321.0
2024-11-30 16:01:34.898273, 3322.0
2024-11-30 16:01:35.013781, 3321.0
2024-11-30 16:01:35.125172, 3319.0
2024-11-30 16:01:35.229920, 3326.0
2024-11-30 16:01:35.337221, 3318.0
2024-11-30 16:01:35.446889, 3321.0
2024-11-30 16:01:35.563819, 3323.0
2024-11-30 16:01:35.680827, 3320.0
2024-11-30 16:01:35.794378, 3322.0
2024-11-30 16:01:35.904038, 3324.0
2024-11-30 16:01:36.012870, 3323.0
2024-11-30 16:01:36.128221, 3328.0
2024-11-30 16:01:36.236756, 3332.0
2024-11-30 16:01:36.344535, 3337.0
2024-11-30 16:01:36.451830, 3341.0
2024-11-30 16:01:36.561715, 3339.0
2024-11-30 16:01:36.671047, 3341.0
2024-11-30 16:01:36.782224, 3344.0
