Time, Voltage
2024-11-30 15:49:27.381011, 2712.0
2024-11-30 15:49:27.489894, 2711.0
2024-11-30 15:49:27.605070, 2709.0
2024-11-30 15:49:27.714698, 2709.0
2024-11-30 15:49:27.828024, 2709.0
2024-11-30 15:49:27.941579, 2705.0
2024-11-30 15:49:28.049360, 2701.0
2024-11-30 15:49:28.169030, 2702.0
2024-11-30 15:49:28.275702, 2703.0
2024-11-30 15:49:28.382208, 2702.0
2024-11-30 15:49:28.505124, 2703.0
2024-11-30 15:49:28.614977, 2702.0
2024-11-30 15:49:28.728840, 2702.0
2024-11-30 15:49:28.838616, 2704.0
2024-11-30 15:49:28.955698, 2701.0
2024-11-30 15:49:29.077888, 2701.0
2024-11-30 15:49:29.190367, 2702.0
2024-11-30 15:49:29.298919, 2699.0
2024-11-30 15:49:29.414381, 2698.0
2024-11-30 15:49:29.525816, 2697.0
2024-11-30 15:49:29.631947, 2696.0
2024-11-30 15:49:29.740389, 2697.0
2024-11-30 15:49:29.843485, 2694.0
2024-11-30 15:49:29.951014, 2693.0
2024-11-30 15:49:30.062361, 2693.0
2024-11-30 15:49:30.172299, 2694.0
2024-11-30 15:49:30.284241, 2696.0
2024-11-30 15:49:30.389760, 2697.0
2024-11-30 15:49:30.505881, 2699.0
2024-11-30 15:49:30.609146, 2701.0
2024-11-30 15:49:30.726453, 2702.0
2024-11-30 15:49:30.835335, 2704.0
2024-11-30 15:49:30.941133, 2709.0
2024-11-30 15:49:31.060090, 2711.0
2024-11-30 15:49:31.170236, 2716.0
2024-11-30 15:49:31.278563, 2717.0
2024-11-30 15:49:31.401080, 2720.0
2024-11-30 15:49:31.512454, 2724.0
2024-11-30 15:49:31.625331, 2726.0
2024-11-30 15:49:31.732493, 2732.0
2024-11-30 15:49:31.841202, 2732.0
2024-11-30 15:49:31.950509, 2735.0
2024-11-30 15:49:32.074307, 2741.0
2024-11-30 15:49:32.186785, 2741.0
2024-11-30 15:49:32.309585, 2744.0
2024-11-30 15:49:32.415964, 2745.0
2024-11-30 15:49:32.527007, 2742.0
2024-11-30 15:49:32.641036, 2741.0
2024-11-30 15:49:32.748508, 2741.0
2024-11-30 15:49:32.861489, 2737.0
2024-11-30 15:49:32.974925, 2738.0
2024-11-30 15:49:33.094027, 2735.0
2024-11-30 15:49:33.227186, 2733.0
2024-11-30 15:49:33.334120, 2729.0
2024-11-30 15:49:33.441150, 2726.0
2024-11-30 15:49:33.552652, 2726.0
2024-11-30 15:49:33.665777, 2721.0
2024-11-30 15:49:33.779989, 2717.0
2024-11-30 15:49:33.890218, 2714.0
2024-11-30 15:49:34.001087, 2709.0
2024-11-30 15:49:34.117059, 2708.0
2024-11-30 15:49:34.236366, 2708.0
2024-11-30 15:49:34.349433, 2704.0
2024-11-30 15:49:34.467294, 2704.0
2024-11-30 15:49:34.576165, 2703.0
2024-11-30 15:49:34.696269, 2703.0
2024-11-30 15:49:34.817851, 2705.0
2024-11-30 15:49:34.926488, 2702.0
2024-11-30 15:49:35.033906, 2705.0
2024-11-30 15:49:35.141607, 2706.0
2024-11-30 15:49:35.257863, 2704.0
2024-11-30 15:49:35.370239, 2707.0
2024-11-30 15:49:35.483958, 2706.0
2024-11-30 15:49:35.598618, 2707.0
2024-11-30 15:49:35.707806, 2710.0
2024-11-30 15:49:35.813070, 2709.0
2024-11-30 15:49:35.931552, 2715.0
2024-11-30 15:49:36.046371, 2719.0
2024-11-30 15:49:36.155421, 2716.0
2024-11-30 15:49:36.270536, 2721.0
2024-11-30 15:49:36.382709, 2720.0
2024-11-30 15:49:36.497465, 2717.0
2024-11-30 15:49:36.607849, 2722.0
2024-11-30 15:49:36.726533, 2721.0
2024-11-30 15:49:36.838730, 2724.0
2024-11-30 15:49:36.953272, 2730.0
2024-11-30 15:49:37.062541, 2727.0
2024-11-30 15:49:37.173725, 2732.0
2024-11-30 15:49:37.283888, 2734.0
2024-11-30 15:49:37.394789, 2734.0
2024-11-30 15:49:37.501763, 2737.0
2024-11-30 15:49:37.611153, 2732.0
2024-11-30 15:49:37.725741, 2733.0
2024-11-30 15:49:37.838717, 2736.0
2024-11-30 15:49:37.947702, 2736.0
2024-11-30 15:49:38.054371, 2737.0
2024-11-30 15:49:38.173995, 2739.0
2024-11-30 15:49:38.276812, 2738.0
2024-11-30 15:49:38.389681, 2740.0
2024-11-30 15:49:38.498313, 2740.0
2024-11-30 15:49:38.616568, 2737.0
2024-11-30 15:49:38.728962, 2738.0
2024-11-30 15:49:38.844389, 2734.0
2024-11-30 15:49:38.959206, 2736.0
2024-11-30 15:49:39.065182, 2738.0
2024-11-30 15:49:39.182568, 2735.0
2024-11-30 15:49:39.297644, 2738.0
2024-11-30 15:49:39.414026, 2736.0
2024-11-30 15:49:39.529683, 2736.0
2024-11-30 15:49:39.643377, 2733.0
2024-11-30 15:49:39.752375, 2734.0
2024-11-30 15:49:39.864989, 2736.0
2024-11-30 15:49:39.976421, 2734.0
2024-11-30 15:49:40.092894, 2732.0
2024-11-30 15:49:40.201426, 2732.0
2024-11-30 15:49:40.310512, 2727.0
2024-11-30 15:49:40.423833, 2725.0
2024-11-30 15:49:40.535154, 2725.0
2024-11-30 15:49:40.644217, 2719.0
2024-11-30 15:49:40.761532, 2719.0
2024-11-30 15:49:40.870938, 2716.0
2024-11-30 15:49:40.981447, 2712.0
2024-11-30 15:49:41.106784, 2714.0
2024-11-30 15:49:41.249479, 2708.0
2024-11-30 15:49:41.362213, 2711.0
2024-11-30 15:49:41.470407, 2710.0
2024-11-30 15:49:41.580774, 2708.0
2024-11-30 15:49:41.688677, 2713.0
2024-11-30 15:49:41.789278, 2713.0
2024-11-30 15:49:41.903745, 2707.0
2024-11-30 15:49:42.008694, 2712.0
2024-11-30 15:49:42.121073, 2709.0
2024-11-30 15:49:42.236892, 2713.0
2024-11-30 15:49:42.339137, 2714.0
2024-11-30 15:49:42.449718, 2709.0
2024-11-30 15:49:42.555955, 2715.0
2024-11-30 15:49:42.678128, 2715.0
2024-11-30 15:49:42.787024, 2712.0
2024-11-30 15:49:42.890085, 2718.0
2024-11-30 15:49:42.998964, 2715.0
2024-11-30 15:49:43.118182, 2718.0
2024-11-30 15:49:43.234368, 2719.0
2024-11-30 15:49:43.348725, 2713.0
2024-11-30 15:49:43.460934, 2715.0
2024-11-30 15:49:43.568133, 2720.0
2024-11-30 15:49:43.676057, 2716.0
2024-11-30 15:49:43.795379, 2719.0
2024-11-30 15:49:43.910678, 2716.0
2024-11-30 15:49:44.024379, 2717.0
2024-11-30 15:49:44.132226, 2718.0
2024-11-30 15:49:44.239847, 2714.0
2024-11-30 15:49:44.348190, 2722.0
2024-11-30 15:49:44.455160, 2726.0
2024-11-30 15:49:44.574709, 2723.0
2024-11-30 15:49:44.678956, 2727.0
2024-11-30 15:49:44.788413, 2720.0
2024-11-30 15:49:44.909192, 2723.0
2024-11-30 15:49:45.048900, 2728.0
2024-11-30 15:49:45.166105, 2726.0
2024-11-30 15:49:45.490928, 2723.0
